-0.005296	-0.000318	0.005026
-0.001601	-0.001989	-0.001054
0.013067	0.000004	-0.009001
0.014103	0.009085	-0.009613
0.000837	0.000272	0.005454
-0.005031	-0.004588	-0.001796
-0.001330	0.005376	0.002734
-0.000228	0.001378	0.001365
-0.003011	-0.002463	0.001984
0.003349	-0.003252	0.001047
0.007198	-0.000516	0.004516
0.000228	-0.001378	-0.001365
-0.007316	-0.002442	0.001245
-0.007125	-0.000928	0.005337
-0.006978	-0.008157	0.004276
0.016306	0.001089	-0.012351
-0.002975	-0.005356	-0.003473
-0.007353	0.000450	0.006702
-0.002284	0.002146	0.003042
0.001829	0.000611	-0.000311
-0.000837	-0.000272	-0.005454
