-0.002204	0.007997	0.002737
0.000463	0.008879	0.007880
-0.020574	-0.003960	0.006154
-0.019354	-0.005000	-0.000976
-0.000999	-0.016314	-0.025613
-0.000228	0.001378	0.001365
0.025803	0.026038	0.031111
-0.000955	-0.003231	0.000308
-0.003467	-0.004047	-0.016053
0.015476	0.012452	-0.007194
0.000265	-0.004270	-0.006822
-0.000308	-0.004473	0.001670
0.001521	-0.003862	0.001358
0.000037	-0.002892	-0.005457
0.000265	-0.004270	-0.006822
-0.006971	-0.000862	-0.005881
-0.002211	-0.003639	-0.007873
0.000646	-0.001242	0.001362
0.002475	-0.000631	0.001050
0.004951	-0.001263	0.002101
-0.003011	-0.002463	0.001984
-0.004341	0.002913	0.004718
-0.005487	-0.001832	0.000934
0.001366	-0.008269	-0.008191
