-0.006133	-0.000590	-0.000428
-0.005715	-0.000454	0.002299
0.000419	0.000136	0.002727
0.010474	-0.002324	-0.004290
0.010445	0.007864	-0.008991
-0.015278	-0.003643	0.001129
-0.018517	-0.004728	0.004478
0.016042	0.009699	0.015239
0.000037	-0.002892	-0.005457
-0.002813	0.006346	-0.004082
-0.006243	0.003747	-0.004824
0.000308	0.004473	-0.001670
0.006780	-0.000652	0.001790
0.000646	-0.001242	0.001362
-0.002057	0.000768	0.001676
-0.003658	-0.001221	0.000623
0.000000	0.000000	-0.000000
0.009181	0.000161	-0.007014
0.012531	-0.003091	-0.005967
-0.000837	-0.000272	-0.005454
-0.008388	-0.008632	0.007314
0.003195	-0.003318	0.012266
