-0.004914	-0.001629	-0.007558
-0.001521	0.003862	-0.001358
-0.002703	0.002010	0.000315
-0.006133	-0.000590	-0.000428
0.000646	-0.001242	0.001362
0.010437	0.000569	0.001167
0.008836	-0.001420	0.000113
-0.007316	-0.002442	0.001245
-0.004341	0.002913	0.004718
0.005715	0.000454	-0.002299
0.017599	-0.001395	-0.009627
-0.000837	-0.000272	-0.005454
-0.000911	0.005513	0.005461
-0.010783	-0.006490	-0.014808
0.000000	0.000000	-0.000000
0.002365	0.003705	-0.003346
0.002395	-0.006482	0.001355
-0.001263	-0.007704	0.001977
0.003886	-0.000157	-0.001988
0.002931	-0.003388	-0.001680
-0.008190	0.000178	0.001249
