-0.007624	-0.006915	0.002915
-0.002637	-0.011070	-0.000442
0.002013	-0.009511	-0.006829
0.001139	-0.006891	-0.006826
0.000683	-0.004134	-0.004095
-0.009674	0.001148	-0.005567
-0.012494	0.000199	0.000509
-0.002365	-0.003705	0.003346
0.007845	-0.001758	0.005878
0.011194	-0.005010	0.006925
0.001601	0.001989	0.001054
-0.015006	0.003723	0.004916
-0.000338	0.005715	-0.003031
0.010783	0.002149	-0.005960
-0.006207	0.000855	-0.010281
-0.016005	-0.008251	0.000071
0.001146	0.004745	0.003784
0.000646	-0.001242	0.001362
0.003695	-0.001671	-0.006080
0.000683	-0.004134	-0.004095
-0.023541	-0.002020	-0.007476
-0.006133	-0.000590	-0.000428
0.000000	0.000000	-0.000000
0.016343	0.002537	0.002960
