-0.000228	0.001378	0.001365
0.000191	0.001514	0.004092
0.007771	-0.000314	-0.003975
-0.011429	-0.000907	0.004598
0.002622	-0.007861	-0.000010
0.015264	-0.015288	-0.001581
0.001822	-0.011025	-0.010921
0.002703	-0.002010	-0.000315
-0.005215	0.005533	0.004721
-0.012803	-0.004274	0.002179
0.011620	0.002421	-0.000506
0.016571	0.001158	0.001595
0.003886	-0.000157	-0.001988
-0.008227	0.003070	0.006706
-0.015499	0.009371	0.013104
-0.003122	0.001874	-0.002412
0.015770	-0.002006	-0.009316
-0.003430	-0.002599	-0.000743
0.000154	0.004407	0.009549
0.000837	0.000272	0.005454
