-0.006361	0.000788	0.000937
-0.002703	0.002010	0.000315
0.007316	0.002442	-0.001245
0.009145	0.003053	-0.001556
0.000536	0.003095	-0.003035
-0.008227	0.003070	0.006706
0.020273	0.006783	-0.014643
-0.003621	-0.004113	-0.004835
0.003313	-0.000359	0.006504
0.001293	-0.002484	0.002723
-0.006780	0.000652	-0.001790
0.005075	0.013331	0.006949
-0.004341	0.002913	0.004718
-0.006780	0.000652	-0.001790
-0.001829	-0.000611	0.000311
0.007507	0.003957	0.002847
0.002284	-0.002146	-0.003042
-0.003430	-0.002599	-0.000743
-0.010672	-0.006486	0.010356
0.001557	-0.006755	-0.004099
