-0.004840	-0.003074	0.002296
0.003731	-0.004564	-0.011537
0.005949	0.006371	-0.013822
-0.003849	-0.002735	-0.003469
-0.004113	0.001535	0.003353
-0.000037	0.002892	0.005457
-0.001521	0.003862	-0.001358
-0.000419	-0.000136	-0.002727
-0.001748	0.005240	0.000007
-0.004304	0.000021	-0.000739
-0.007962	-0.001200	-0.000117
0.001183	0.001853	-0.001673
0.006589	-0.002167	-0.002302
0.003467	-0.000293	-0.004715
-0.007962	-0.001200	-0.000117
-0.008307	-0.002781	0.007010
0.003430	0.002599	0.000743
0.018973	0.001971	-0.007208
-0.001675	-0.000544	-0.010907
-0.007543	-0.001064	0.002610
-0.001219	0.001040	0.007130
0.002850	-0.009239	-0.001375
0.003959	-0.005942	-0.012902
