-0.016490	0.004692	-0.001899
-0.005436	0.014207	-0.004071
-0.010967	0.007972	0.012478
-0.008491	0.007341	0.013528
0.001711	-0.002348	0.005450
0.016497	0.006943	0.012509
0.027316	0.010540	0.021860
0.023005	0.003266	0.031279
-0.001293	0.006824	0.018044
0.012950	-0.002955	-0.003240
0.001748	-0.005240	-0.000007
0.005597	-0.002505	0.003462
-0.000228	0.001378	0.001365
-0.000690	-0.007501	-0.006514
-0.005597	0.002505	-0.003462
-0.011084	0.000673	-0.002529
-0.003849	-0.002735	-0.003469
0.008418	-0.001556	-0.002614
0.014015	-0.004061	0.000849
0.008227	-0.003070	-0.006706
-0.005031	-0.004588	-0.001796
