0.001521	-0.008203	-0.019409
-0.003540	0.006078	0.015629
-0.000228	0.001378	0.001365
0.013941	-0.002617	-0.009005
0.007771	-0.000314	-0.003975
-0.001829	-0.000611	0.000311
0.000419	0.000136	0.002727
0.000646	-0.001242	0.001362
-0.001748	0.005240	0.000007
-0.000683	0.004134	0.004095
-0.000867	0.014256	0.010613
0.000610	0.001650	0.006819
0.002475	-0.000631	0.001050
0.000228	-0.001378	-0.001365
-0.003658	-0.001221	0.000623
0.001939	-0.003726	0.004085
0.011429	0.000907	-0.004598
0.012156	0.005516	-0.003541
-0.007088	-0.003820	-0.000120
-0.001072	-0.006189	0.006069
0.004224	-0.005872	0.001044
