-0.002593	-0.002327	0.004711
0.000646	-0.001242	0.001362
-0.004304	0.000021	-0.000739
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.003202	-0.003977	-0.002108
0.000228	-0.001378	-0.001365
0.002475	-0.000631	0.001050
0.004194	0.004316	-0.003657
-0.003768	0.003116	-0.003774
-0.007543	-0.001064	0.002610
-0.005715	-0.000454	0.002299
0.004840	0.003074	-0.002296
-0.005222	-0.006102	-0.005888
0.002931	-0.003388	-0.001680
-0.002248	-0.000747	-0.002416
-0.001293	0.002484	-0.002723
-0.006243	0.003747	-0.004824
-0.003849	-0.002735	-0.003469
-0.011811	-0.003936	-0.003586
-0.014353	0.009776	-0.003880
