0.000191	0.001514	0.004092
0.004723	0.000115	0.003466
0.006170	-0.002303	-0.005029
0.002174	0.002191	-0.007438
-0.005942	0.000925	0.003664
0.000000	0.000000	-0.000000
0.016681	-0.007519	-0.014777
-0.006214	-0.006441	-0.000123
-0.000455	0.002756	0.002730
-0.000646	0.001242	-0.001362
-0.000683	0.004134	0.004095
-0.005171	0.014277	0.009874
-0.002740	0.004902	0.005772
0.009754	0.004703	0.005262
0.003658	0.001221	-0.000623
0.000228	-0.001378	-0.001365
-0.012347	-0.007030	-0.000551
0.012112	-0.003227	-0.008693
