-0.006934	0.000586	0.009429
0.000646	-0.001242	0.001362
-0.001065	0.001106	-0.004089
0.003966	0.005694	-0.002292
-0.002395	0.006482	-0.001355
-0.002512	0.003524	0.004407
0.007925	0.004093	0.005574
0.003349	-0.003252	0.001047
0.002248	0.000747	0.002416
0.000272	0.007365	0.003788
-0.002740	0.004902	0.005772
0.001902	-0.000834	0.009542
0.010665	-0.000809	-0.000198
0.016659	0.014305	-0.008867
-0.002821	-0.000949	0.006076
0.003004	-0.004832	0.008174
0.006133	0.000590	0.000428
-0.014095	-0.001790	-0.000544
-0.012722	0.001577	0.001875
-0.005942	0.000925	0.003664
-0.000265	0.004270	0.006822
