0.008072	-0.003136	0.004513
0.008190	-0.000178	-0.001249
0.002593	0.002327	-0.004711
-0.007316	-0.002442	0.001245
-0.007771	0.000314	0.003975
0.003349	-0.003252	0.001047
0.015395	0.006601	-0.006890
0.001939	-0.003726	0.004085
0.006133	0.000590	0.000428
-0.000646	0.001242	-0.001362
-0.004804	-0.005966	-0.003162
-0.006508	0.008017	0.001998
-0.008873	0.004312	0.005344
-0.001976	0.006618	0.001372
0.010290	0.007798	0.002228
-0.000646	0.001242	-0.001362
-0.000683	0.004134	0.004095
-0.007044	0.004923	0.005033
0.007705	0.012766	-0.003219
0.016350	0.009832	-0.007198
0.001939	-0.003726	0.004085
0.006780	-0.000652	0.001790
