-0.004797	0.005669	0.007448
0.013456	0.010327	-0.010975
-0.007698	-0.005471	-0.006939
-0.000345	-0.001580	0.007127
0.001373	0.003367	0.002419
-0.000235	-0.010257	-0.009245
-0.000874	0.002620	0.000003
-0.001293	0.002484	-0.002723
-0.006287	-0.004996	-0.009977
0.010937	0.006556	0.003589
0.020728	0.012707	0.024162
-0.002328	-0.002257	0.018657
-0.019913	0.018069	0.028736
0.018253	0.008998	0.002344
0.021712	-0.007271	-0.033748
-0.002064	-0.010868	-0.008933
-0.000874	0.002620	0.000003
0.002549	-0.006416	-0.009864
0.003011	0.002463	-0.001984
-0.006780	0.000652	-0.001790
-0.003658	-0.001221	0.000623
