0.003239	0.001085	-0.003349
0.018635	0.007686	-0.010239
-0.006633	-0.006577	-0.002850
-0.005377	-0.006168	0.005330
0.004532	-0.001399	-0.000626
0.003658	0.001221	-0.000623
0.000536	0.003095	-0.003035
-0.007734	-0.002578	-0.001482
-0.000955	-0.003231	0.000308
0.004304	-0.000021	0.000739
0.008418	-0.001556	-0.002614
0.002284	-0.002146	-0.003042
-0.003658	-0.001221	0.000623
0.002057	-0.000768	-0.001676
0.013258	0.001518	-0.004909
-0.002358	0.003590	-0.006812
-0.003011	-0.002463	0.001984
-0.000683	0.004134	0.004095
0.001183	0.001853	-0.001673
0.007580	0.002512	0.012700
0.006251	0.007889	0.015434
-0.004194	-0.004316	0.003657
