-0.000646	0.001242	-0.001362
0.000764	0.001717	-0.004400
0.008917	0.004431	-0.000191
0.007316	0.002442	-0.001245
0.000228	-0.001378	-0.001365
-0.006897	-0.002306	0.003972
-0.007162	0.001964	0.010794
-0.001792	-0.003503	-0.005146
-0.011921	0.004741	0.012785
-0.016336	0.009099	0.007650
0.003467	-0.000293	-0.004715
-0.001836	-0.012246	-0.010299
-0.005413	-0.007616	-0.009980
-0.008234	-0.008565	-0.003904
-0.004268	0.001469	0.014571
0.002586	-0.004968	0.005447
0.009483	-0.002662	0.001475
0.013030	0.002896	-0.003544
-0.003996	0.004494	-0.002409
-0.009519	0.005554	0.003982
-0.005832	-0.003412	0.008060
0.006361	-0.000788	-0.000937
