0.010019	0.000433	-0.001560
0.006589	-0.002167	-0.002302
-0.005487	-0.001832	0.000934
-0.009145	-0.003053	0.001556
-0.009108	-0.005945	-0.003901
0.014977	0.006465	-0.009617
0.000911	-0.005513	-0.005461
-0.003085	0.003321	0.012898
0.019368	0.041292	0.084498
0.010143	0.019367	0.024056
-0.021579	-0.031910	-0.030068
-0.011546	-0.012546	-0.031176
-0.010371	-0.017989	-0.022691
-0.004422	-0.007278	-0.015745
0.007316	0.002442	-0.001245
0.010437	0.000569	0.001167
0.000646	-0.001242	0.001362
-0.008954	-0.001539	0.005648
-0.007999	0.001692	0.005341
0.013713	-0.001238	-0.007640
0.016387	0.006940	-0.012655
-0.007734	-0.002578	-0.001482
