0.001668	-0.015432	-0.020470
0.003584	0.002665	-0.010476
-0.001594	0.009647	0.009556
-0.010974	-0.003663	0.001868
0.002512	-0.003524	-0.004407
0.005024	-0.011388	-0.029581
0.001668	-0.015432	-0.020470
0.008498	0.004295	-0.002918
0.001829	0.000611	-0.000311
-0.002593	-0.002327	0.004711
-0.001175	0.009783	0.012283
-0.003504	0.003185	0.010172
0.000837	0.000272	0.005454
0.012039	0.002557	0.002221
0.004840	0.003074	-0.002296
-0.005715	-0.000454	0.002299
-0.006706	-0.000792	0.008064
-0.005068	-0.001696	0.003661
0.011429	0.000907	-0.004598
0.011547	0.003866	-0.010359
-0.005259	-0.003210	-0.000431
