0.001711	-0.002348	0.005450
0.008072	-0.003136	0.004513
-0.000837	-0.000272	-0.005454
-0.005942	0.000925	0.003664
-0.006669	-0.003684	0.002607
0.002167	-0.005104	0.002720
0.016835	-0.003112	-0.005227
0.008425	0.005739	-0.012772
-0.010063	-0.009176	-0.003593
0.000191	0.001514	0.004092
0.006243	-0.003747	0.004824
0.000228	-0.001378	-0.001365
0.000683	-0.004134	-0.004095
-0.001631	0.008199	-0.005755
-0.009218	-0.001609	-0.008297
-0.000646	0.001242	-0.001362
0.001373	0.003367	0.002419
0.002894	-0.000495	0.003777
0.000646	-0.001242	0.001362
0.001146	0.004745	0.003784
0.000000	0.000000	-0.000000
0.005678	0.003346	0.003158
0.011121	-0.003566	-0.002928
