-0.009857	0.011269	0.000951
0.002975	0.005356	0.003473
0.003658	0.001221	-0.000623
0.007734	0.002578	0.001482
-0.000228	0.001378	0.001365
0.006398	-0.003681	-0.006394
0.004730	0.007410	-0.006692
-0.002784	-0.003841	0.000619
0.000874	-0.002620	-0.000003
0.005942	-0.000925	-0.003664
-0.000646	0.001242	-0.001362
-0.002475	0.000631	-0.001050
-0.005862	0.006775	0.003360
-0.010974	-0.003663	0.001868
0.002284	-0.002146	-0.003042
0.010893	-0.002187	-0.001563
0.011657	-0.000471	-0.005963
0.002093	-0.003660	-0.007134
0.000228	-0.001378	-0.001365
0.008123	0.012902	-0.000492
