0.007962	0.001200	0.000117
0.009145	0.003053	-0.001556
-0.001065	0.001106	-0.004089
-0.009145	-0.003053	0.001556
-0.004113	0.001535	0.003353
0.007316	0.002442	-0.001245
0.014631	0.004885	-0.002490
0.000000	0.000000	-0.000000
0.002586	-0.004968	0.005447
0.002710	0.009626	0.010295
0.007323	0.014078	0.009365
-0.015586	-0.008115	0.002798
0.005266	0.014845	0.011041
-0.016879	-0.005631	0.000075
-0.006067	-0.013670	-0.001184
0.012266	0.001179	0.000856
0.001212	-0.008335	0.003028
-0.005942	0.000925	0.003664
-0.007162	0.001964	0.010794
0.016079	0.002467	-0.010985
0.000646	-0.001242	0.001362
