0.007691	-0.006165	-0.003671
0.011620	0.002421	-0.000506
0.003276	-0.001807	-0.008806
-0.000683	0.004134	0.004095
0.020801	0.002582	-0.007520
0.014250	0.001856	-0.010674
0.001521	-0.003862	0.001358
0.003202	0.003977	0.002108
0.000646	-0.001242	0.001362
-0.002475	0.000631	-0.001050
-0.000455	0.002756	0.002730
-0.003122	0.001874	-0.002412
-0.007734	-0.002578	-0.001482
0.002784	0.003841	-0.000619
0.008043	0.007051	-0.000188
0.004840	0.003074	-0.002296
-0.002931	0.003388	0.001680
-0.004569	0.004291	0.006083
-0.007999	0.001692	0.005341
0.009145	0.003053	-0.001556
0.012274	0.008475	-0.009302
