0.000837	0.000272	0.005454
0.004951	-0.001263	0.002101
0.001829	0.000611	-0.000311
0.001183	0.001853	-0.001673
-0.003886	0.000157	0.001988
-0.004231	-0.001423	0.009114
0.001711	-0.002348	0.005450
0.016350	0.009832	-0.007198
-0.011811	-0.003936	-0.003586
-0.005487	-0.001832	0.000934
0.003731	-0.000223	0.009231
0.008799	0.001472	0.005570
-0.005487	-0.001832	0.000934
-0.001557	0.006755	0.004099
-0.003658	-0.001221	0.000623
0.002586	-0.004968	0.005447
0.008609	-0.000042	0.001478
0.002057	-0.000768	-0.001676
-0.002057	0.000768	0.001676
-0.007205	-0.006779	0.005641
0.013258	0.001518	-0.004909
-0.008234	-0.008565	-0.003904
