-0.003239	-0.001085	0.003349
-0.007125	-0.000928	0.005337
0.005487	0.001832	-0.000934
0.013339	0.007369	-0.005214
-0.003202	-0.003977	-0.002108
0.005597	-0.002505	0.003462
0.003430	0.002599	0.000743
-0.001939	0.003726	-0.004085
-0.006442	-0.005062	0.001242
-0.003159	0.004766	0.003045
-0.007316	-0.002442	0.001245
0.009372	0.001675	-0.002922
0.009828	-0.001082	-0.005652
-0.001711	0.002348	-0.005450
-0.005031	-0.004588	-0.001796
-0.009145	-0.003053	0.001556
0.002439	-0.002079	-0.014260
0.016879	0.001291	-0.020842
-0.006860	-0.005199	-0.001485
-0.004077	-0.001357	-0.002104
-0.000419	-0.000136	-0.002727
-0.002284	0.002146	0.003042
-0.001822	0.011025	0.010921
