-0.006478	-0.002170	0.006699
-0.000573	-0.000202	0.008492
-0.001484	0.000970	-0.006815
0.001491	0.006325	-0.003342
-0.000338	0.005715	-0.003031
-0.004760	0.002777	0.001991
0.003122	-0.001874	0.002412
0.003658	0.001221	-0.000623
0.001183	0.001853	-0.001673
-0.015080	0.005167	-0.004937
-0.007382	0.010638	0.002002
-0.002284	0.002146	0.003042
0.008190	-0.000178	-0.001249
0.013794	0.004612	-0.007944
-0.016049	-0.016995	-0.005081
-0.002637	-0.011070	-0.000442
0.007118	-0.006367	0.004821
0.003239	0.001085	-0.003349
-0.006177	-0.009333	-0.005581
-0.007771	0.000314	0.003975
0.000646	-0.001242	0.001362
0.013331	0.000073	0.004944
