0.005678	-0.005335	-0.038377
0.038532	0.027416	-0.001689
0.002167	-0.005104	0.002720
-0.003393	-0.001151	0.014568
-0.005715	0.003887	0.023067
0.001675	0.000544	0.010907
-0.002813	0.006346	-0.004082
0.001910	0.006461	-0.000616
0.002975	0.005356	0.003473
0.008153	0.002714	0.004209
0.004304	-0.000021	0.000739
-0.004569	0.004291	0.006083
-0.007580	0.001828	0.008067
0.017026	-0.001598	-0.001135
0.012612	0.002760	-0.006271
-0.009872	-0.007662	0.000499
-0.009490	-0.004633	0.008683
0.000110	-0.004337	0.004396
0.001601	0.001989	0.001054
-0.002556	-0.005219	-0.000746
-0.001557	0.006755	0.004099
-0.007734	-0.002578	-0.001482
