-0.011201	-0.002285	0.003233
0.019854	0.006646	-0.017370
-0.003166	-0.006870	-0.007565
-0.009600	-0.000297	0.004287
-0.003239	-0.001085	0.003349
0.000455	-0.002756	-0.002730
-0.003202	-0.003977	-0.002108
-0.012105	0.010522	-0.001464
-0.004789	0.012965	-0.002710
0.011084	-0.000673	0.002529
0.024107	-0.009413	-0.011625
-0.016923	-0.014374	-0.005078
0.018980	0.013607	0.003402
0.000911	-0.005513	-0.005461
0.015469	0.000816	-0.017804
-0.001866	0.002282	0.005768
0.001638	-0.000904	-0.004403
-0.001293	0.002484	-0.002723
-0.005634	0.005397	0.001995
