0.004649	0.001560	-0.006388
-0.005604	-0.004790	0.006695
-0.007551	-0.012700	-0.008000
0.011459	-0.013621	-0.020665
0.003504	-0.003185	-0.010172
-0.015131	-0.010872	0.000068
-0.000228	0.001378	0.001365
0.007051	0.006713	0.005577
0.000308	0.004473	-0.001670
0.001829	0.000611	-0.000311
-0.003805	0.006008	0.001683
-0.004532	0.001399	0.000626
-0.000646	0.001242	-0.001362
0.009299	0.007459	0.007993
-0.000228	0.001378	0.001365
-0.006170	0.002303	0.005029
-0.002968	0.006280	0.007137
0.001183	0.001853	-0.001673
0.014933	-0.002278	-0.014770
0.004422	0.002938	-0.005022
-0.001638	0.000904	0.004403
