0.012568	-0.005983	-0.011424
0.000720	-0.007027	-0.009553
-0.005487	-0.001832	0.000934
-0.007543	-0.001064	0.002610
0.007316	0.002442	-0.001245
0.007852	0.005537	-0.004280
-0.004921	-0.008925	0.002600
0.005832	0.007752	0.012707
0.002174	0.006531	0.013330
-0.001976	0.006618	0.001372
-0.006214	-0.006441	-0.000123
-0.013067	-0.000004	0.009001
0.012575	0.009992	0.019954
0.001675	0.000544	0.010907
0.000308	0.008813	0.019098
-0.019281	-0.006444	0.008878
-0.001256	-0.000408	-0.008180
-0.000315	-0.020449	-0.029708
0.010504	-0.016851	-0.020357
0.001168	-0.021419	-0.022893
0.003313	-0.004700	-0.014264
