-0.002857	-0.002397	-0.009234
-0.004502	-0.008789	0.005327
0.004495	0.001493	0.004831
0.003658	0.001221	-0.000623
-0.000191	-0.001514	-0.004092
0.002556	0.005219	0.000746
-0.010665	0.000809	0.000198
-0.011128	-0.008070	-0.007681
0.002093	-0.003660	-0.007134
0.005149	0.007547	-0.003965
-0.000837	-0.000272	-0.005454
-0.009630	0.014231	0.020354
-0.003731	0.004564	0.011537
0.001785	-0.008133	-0.005464
0.001447	-0.002418	-0.008495
0.001212	-0.008335	0.003028
0.007507	0.003957	0.002847
0.000191	0.001514	0.004092
-0.004304	0.000021	-0.000739
-0.004113	0.001535	0.003353
-0.005715	-0.000454	0.002299
-0.000646	0.001242	-0.001362
0.011201	0.002285	-0.003233
