0.012568	-0.005983	-0.011424
0.001447	-0.002418	-0.008495
-0.006897	-0.002306	0.003972
-0.004150	0.004427	0.008810
0.000874	-0.002620	-0.000003
-0.000228	0.001378	0.001365
-0.006317	0.009532	0.006090
-0.005634	0.005397	0.001995
-0.002277	0.013781	0.013651
0.021646	0.014490	0.008544
0.001183	0.001853	-0.001673
-0.001403	0.006821	-0.007120
-0.011157	0.006458	0.008386
-0.007081	0.007815	0.010490
0.004840	0.003074	-0.002296
0.017327	-0.008761	-0.013415
-0.011965	-0.008342	-0.013135
0.007235	-0.003409	-0.000941
0.000683	-0.004134	-0.004095
0.000455	-0.002756	-0.002730
-0.002475	0.000631	-0.001050
-0.002475	0.000631	-0.001050
