0.003886	-0.000157	-0.001988
-0.010437	-0.000569	-0.001167
-0.009600	-0.000297	0.004287
-0.005031	-0.004588	-0.001796
0.011392	-0.000541	-0.019909
0.000455	-0.002756	-0.002730
-0.006251	-0.003548	0.005334
-0.001072	-0.006189	0.006069
-0.004077	-0.001357	-0.002104
-0.010592	-0.004975	-0.010716
-0.003687	0.008966	-0.004078
-0.002248	-0.000747	-0.002416
-0.000037	0.002892	0.005457
0.003849	0.002735	0.003469
0.000683	-0.004134	-0.004095
0.007771	-0.000314	-0.003975
-0.002284	0.002146	0.003042
-0.002284	0.002146	0.003042
-0.003011	-0.002463	0.001984
0.011767	-0.004808	-0.001567
0.024349	0.008140	-0.012538
-0.004546	-0.021872	-0.020594
-0.012743	-0.033330	-0.029955
-0.005575	-0.019318	-0.009372
