0.005068	0.001696	-0.003661
-0.001638	0.000904	0.004403
-0.008763	-0.000024	0.009740
-0.000683	0.004134	0.004095
0.016762	-0.001668	-0.015081
0.000610	-0.002690	-0.013949
-0.000265	0.004270	0.006822
-0.005259	-0.003210	-0.000431
-0.002777	0.003454	-0.009539
-0.005369	0.001127	-0.004828
0.000000	0.000000	-0.000000
0.005178	-0.002641	0.000736
-0.008498	-0.004295	0.002918
-0.003658	-0.001221	0.000623
0.000801	-0.001176	-0.009857
0.020082	0.005268	-0.018735
-0.001755	-0.006395	-0.010603
-0.003695	0.001671	0.006080
-0.004459	-0.000045	0.010479
0.001293	-0.002484	0.002723
