0.001829	0.000611	-0.000311
0.014095	0.001790	0.000544
0.005942	-0.000925	-0.003664
-0.000455	0.002756	0.002730
-0.012303	0.001713	0.004601
-0.008227	0.003070	0.006706
0.001601	0.001989	0.001054
0.019347	-0.006636	-0.009634
0.010136	0.003391	-0.007321
-0.007316	-0.002442	0.001245
0.002475	-0.000631	0.001050
0.002057	-0.000768	-0.001676
-0.001146	-0.004745	-0.003784
-0.001829	-0.000611	0.000311
-0.007316	-0.002442	0.001245
0.003658	0.001221	-0.000623
0.008836	-0.001420	0.000113
0.014015	-0.004061	0.000849
0.009292	-0.004176	-0.002617
-0.005905	-0.001968	-0.001793
-0.006669	-0.003684	0.002607
-0.005905	-0.001968	-0.001793
0.010702	-0.003702	-0.005655
