-0.002747	-0.006734	-0.004838
0.001484	-0.000970	0.006815
0.007617	-0.000380	0.007243
0.003614	-0.007522	-0.005775
0.000228	-0.001378	-0.001365
-0.009145	-0.003053	0.001556
0.010430	-0.011067	-0.009443
0.008197	0.007117	-0.011406
-0.001638	0.000904	0.004403
-0.001829	-0.000611	0.000311
0.003239	0.001085	-0.003349
0.002284	-0.002146	-0.003042
-0.004451	0.007250	0.000322
-0.006589	0.002167	0.002302
-0.001601	-0.001989	-0.001054
0.000228	-0.001378	-0.001365
-0.018554	-0.006176	-0.010833
-0.010239	0.012581	0.013535
0.024841	0.006831	0.000042
-0.001410	-0.004815	-0.017730
-0.002703	0.002010	0.000315
