0.013214	-0.007225	-0.010062
0.012193	0.002624	-0.008998
-0.007125	-0.000928	0.005337
0.001293	-0.002484	0.002723
-0.001065	0.001106	-0.004089
-0.003621	-0.004113	-0.004835
-0.019649	0.009458	0.001146
-0.025826	0.000125	-0.004435
-0.005142	-0.000251	-0.006193
-0.000426	-0.011772	-0.013337
-0.000536	-0.007435	-0.017733
0.008043	0.007051	-0.000188
-0.007999	0.001692	0.005341
-0.006287	-0.000656	0.010791
0.008418	-0.001556	-0.002614
0.022748	0.006151	-0.013592
0.001102	-0.003998	-0.001369
-0.001337	-0.001919	0.012892
0.001256	0.000408	0.008180
0.001829	0.000611	-0.000311
