0.006177	0.009333	0.005581
-0.007235	0.003409	0.000941
0.002291	0.009490	0.007568
-0.003658	-0.001221	0.000623
-0.000499	-0.005987	-0.002422
-0.000272	-0.007365	-0.003788
-0.004840	-0.003074	0.002296
0.004113	-0.001535	-0.003353
-0.005031	-0.004588	-0.001796
-0.004422	-0.002938	0.005022
-0.000646	0.001242	-0.001362
0.004649	0.001560	-0.006388
-0.003959	0.001601	-0.007866
-0.001976	0.006618	0.001372
-0.004760	0.002777	0.001991
-0.003011	-0.002463	0.001984
0.003122	-0.001874	0.002412
-0.004415	0.004358	-0.005135
-0.007962	-0.001200	-0.000117
-0.003658	-0.001221	0.000623
