0.002512	-0.003524	-0.004407
0.001528	0.007773	0.011968
-0.004613	-0.004452	0.000930
0.008227	-0.003070	-0.006706
-0.002475	0.000631	-0.001050
-0.007353	0.000450	0.006702
0.000000	0.000000	-0.000000
0.011194	-0.009350	-0.013843
0.015888	0.000953	-0.015077
0.003041	-0.007724	0.002716
-0.003467	0.000293	0.004715
-0.000308	-0.004473	0.001670
0.000000	0.000000	-0.000000
-0.000191	-0.001514	-0.004092
-0.006053	0.005261	-0.000732
-0.008609	0.000042	-0.001478
0.001146	0.004745	0.003784
-0.008190	0.000178	0.001249
0.002784	0.003841	-0.000619
-0.008418	0.001556	0.002614
-0.007999	0.001692	0.005341
