0.000690	0.007501	0.006514
-0.005707	0.006842	-0.007859
-0.002358	0.003590	-0.006812
-0.004642	0.005736	-0.003770
0.000646	-0.001242	0.001362
0.035235	0.002997	0.016824
-0.004509	-0.020424	-0.005283
0.006023	0.004926	-0.003969
-0.009145	-0.003053	0.001556
-0.002321	0.005038	0.008499
0.016497	0.002603	-0.008259
-0.001792	-0.003503	-0.005146
-0.004730	-0.007410	0.006692
0.003313	-0.000359	0.006504
0.003658	0.001221	-0.000623
-0.003658	-0.001221	0.000623
0.001035	0.009082	-0.000612
-0.004532	0.001399	0.000626
0.003430	0.002599	0.000743
0.011620	0.002421	-0.000506
0.005068	0.001696	-0.003661
-0.006133	-0.000590	-0.000428
