-0.000690	-0.007501	-0.006514
-0.005905	-0.001968	-0.001793
-0.004077	-0.001357	-0.002104
0.002284	-0.002146	-0.003042
0.010247	-0.000945	-0.002925
-0.000874	0.002620	0.000003
-0.007771	0.000314	0.003975
0.003886	-0.000157	-0.001988
0.018363	0.000321	-0.014027
-0.006251	-0.003548	0.005334
-0.005751	0.002439	0.007756
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.006471	0.005125	-0.003459
-0.004304	0.000021	-0.000739
-0.000265	0.004270	0.006822
-0.019736	-0.008028	-0.009160
-0.020339	0.001957	-0.005369
0.005186	0.008995	0.011345
