-0.009145	-0.003053	0.001556
0.002211	0.003639	0.007873
0.002821	0.000949	-0.006076
-0.001373	-0.003367	-0.002419
-0.006361	0.000788	0.000937
-0.012685	-0.001315	-0.003583
-0.007161	-0.002376	-0.009973
0.009145	0.003053	-0.001556
0.010437	0.000569	0.001167
0.004304	-0.000021	0.000739
-0.007353	0.000450	0.006702
-0.012839	-0.001382	0.007636
-0.000646	0.001242	-0.001362
0.005560	-0.003953	-0.011848
-0.004157	-0.007208	-0.001800
0.004267	0.002871	0.006196
0.001939	-0.003726	0.004085
-0.001829	-0.000611	0.000311
0.001102	-0.003998	-0.001369
-0.003805	0.006008	0.001683
-0.006133	-0.000590	-0.000428
-0.002248	-0.000747	-0.002416
0.009600	0.000297	-0.004287
