-0.008190	0.000178	0.001249
-0.014360	0.002481	0.006278
-0.006089	0.008154	0.004725
0.012156	0.005516	-0.003541
0.003739	0.007072	-0.000927
-0.002821	-0.000949	0.006076
-0.005942	0.000925	0.003664
-0.016615	-0.009902	-0.006748
-0.002586	0.004968	-0.005447
-0.011921	0.000401	-0.007982
-0.008609	0.000042	-0.001478
0.000073	-0.001444	0.009853
0.009409	0.003123	0.012389
0.011730	-0.001915	0.003890
-0.000911	0.005513	0.005461
-0.010283	0.003838	0.008382
0.001829	0.000611	-0.000311
-0.000536	-0.003095	0.003035
0.000073	-0.001444	0.009853
0.002093	0.000680	0.013634
0.004914	0.001629	0.007558
