-0.011047	-0.002219	-0.007986
-0.001829	-0.000611	0.000311
0.000419	0.000136	0.002727
-0.001829	-0.000611	0.000311
-0.001521	0.003862	-0.001358
-0.006589	0.002167	0.002302
0.002057	-0.000768	-0.001676
0.011694	-0.003363	-0.011420
0.002292	0.005150	-0.013199
-0.007852	-0.005537	0.004280
-0.003922	0.003049	0.007445
0.001939	-0.003726	0.004085
0.005068	0.001696	-0.003661
0.002057	-0.000768	-0.001676
-0.002204	0.007997	0.002737
-0.010437	-0.000569	-0.001167
-0.001829	-0.000611	0.000311
0.010019	0.000433	-0.001560
0.001829	0.000611	-0.000311
-0.006361	0.000788	0.000937
-0.008498	-0.004295	0.002918
-0.002137	-0.005083	0.001981
