-0.003658	-0.001221	0.000623
-0.003349	0.003252	-0.001047
-0.001748	0.005240	0.000007
0.002020	0.002125	0.003781
0.016460	0.005495	-0.002802
-0.002747	-0.006734	-0.004838
0.002395	-0.006482	0.001355
-0.004120	-0.010100	-0.007257
-0.005949	-0.010711	-0.006946
-0.001293	0.002484	-0.002723
0.001139	-0.006891	-0.006826
0.000646	-0.001242	0.001362
0.003768	-0.003116	0.003774
-0.001829	-0.000611	0.000311
-0.002057	0.000768	0.001676
0.000455	-0.002756	-0.002730
0.008873	-0.004312	-0.005344
-0.003313	0.000359	-0.006504
-0.005567	-0.007683	0.001238
0.001065	-0.001106	0.004089
0.000000	0.000000	-0.000000
