0.000492	-0.005649	-0.008187
0.009483	-0.002662	0.001475
0.000874	-0.002620	-0.000003
-0.010437	-0.000569	-0.001167
-0.009145	-0.003053	0.001556
-0.003430	-0.002599	-0.000743
0.007125	0.000928	-0.005337
0.013067	0.000004	-0.009001
-0.004304	0.000021	-0.000739
-0.008498	-0.004295	0.002918
-0.000265	0.004270	0.006822
0.001065	-0.001106	0.004089
-0.000646	0.001242	-0.001362
-0.000874	0.002620	0.000003
-0.001748	0.005240	0.000007
-0.003886	0.000157	0.001988
0.004077	0.001357	0.002104
0.003886	-0.000157	-0.001988
-0.001065	0.001106	-0.004089
-0.001521	0.003862	-0.001358
-0.005715	-0.000454	0.002299
0.006669	0.003684	-0.002607
