-0.003202	-0.003977	-0.002108
0.007962	0.001200	0.000117
-0.005942	0.000925	0.003664
0.003467	-0.000293	-0.004715
0.016916	0.002739	-0.005532
0.001293	-0.002484	0.002723
0.003202	0.003977	0.002108
0.002057	-0.000768	-0.001676
-0.002820	-0.005289	-0.014691
-0.008689	-0.010149	-0.021942
-0.009027	-0.000094	-0.004205
0.004385	0.005830	0.000435
0.005222	0.006102	0.005888
-0.002284	0.002146	0.003042
-0.010592	-0.000635	0.010052
-0.008227	0.003070	0.006706
0.008498	0.004295	-0.002918
0.018135	0.001699	-0.012662
-0.000610	-0.001650	-0.006819
