-0.013214	0.002885	-0.010706
0.022205	-0.004239	-0.000400
0.022586	-0.001210	0.007784
0.002057	0.003573	0.019091
-0.003166	-0.002529	0.013203
-0.005487	-0.001832	0.000934
0.005031	0.004588	0.001796
0.006060	0.002034	-0.009426
-0.004069	0.005938	-0.012262
-0.004194	-0.004316	0.003657
0.006515	0.003618	0.008612
0.006780	-0.000652	0.001790
0.000536	0.003095	-0.003035
-0.001601	-0.001989	-0.001054
-0.004760	0.002777	0.001991
-0.000646	0.001242	-0.001362
0.009255	-0.001284	0.002840
0.009483	-0.002662	0.001475
-0.002248	-0.000747	-0.002416
-0.005487	-0.001832	0.000934
-0.005487	-0.001832	0.000934
-0.002475	0.000631	-0.001050
