-0.005715	-0.000454	0.002299
-0.004840	-0.003074	0.002296
-0.002710	-0.005286	0.010473
-0.006559	-0.008021	0.007003
0.002284	-0.002146	-0.003042
0.001183	0.001853	-0.001673
-0.003577	0.004630	0.000318
-0.000228	0.001378	0.001365
0.017180	-0.001532	-0.012354
0.004877	0.000181	-0.007753
-0.005068	-0.001696	0.003661
-0.000265	0.004270	0.006822
0.004951	-0.001263	0.002101
0.001219	-0.001040	-0.007130
-0.005825	0.003883	-0.002097
-0.006133	-0.000590	-0.000428
-0.002784	-0.003841	0.000619
0.005487	0.001832	-0.000934
0.007316	0.002442	-0.001245
0.001410	0.000474	-0.003038
-0.009791	-0.001811	0.000195
-0.005259	-0.003210	-0.000431
