-0.001183	-0.001853	0.001673
0.009828	-0.001082	-0.005652
0.009798	0.009106	-0.010353
-0.001866	0.002282	0.005768
0.004077	0.001357	0.002104
0.000455	-0.002756	-0.002730
-0.006170	0.002303	0.005029
-0.014191	0.025818	0.016279
-0.016755	0.008963	0.004923
0.007587	0.009807	0.002542
0.014661	-0.005303	0.002210
0.011576	-0.006322	-0.005659
-0.015322	-0.012386	-0.004024
0.000382	0.003028	0.008184
-0.003202	-0.003977	-0.002108
0.007999	-0.001692	-0.005341
-0.006860	-0.005199	-0.001485
-0.000617	-0.008946	0.003339
0.006324	0.002104	0.004520
0.000228	-0.001378	-0.001365
-0.000918	-0.006123	-0.005149
-0.002622	0.007861	0.000010
