0.007962	0.001200	0.000117
0.005678	0.003346	0.003158
0.000000	0.000000	-0.000000
-0.007999	0.001692	0.005341
-0.002821	-0.000949	0.006076
0.000037	-0.002892	-0.005457
0.017063	-0.004490	-0.006593
0.013948	0.009019	0.001605
-0.003313	0.004700	0.014264
0.005597	-0.002505	0.003462
0.006170	-0.002303	-0.005029
-0.000683	0.004134	0.004095
-0.000683	0.004134	0.004095
0.000646	-0.001242	0.001362
0.010173	0.004839	0.007989
0.016879	0.009972	0.020693
0.028292	0.061699	0.115685
0.007403	0.024269	0.029828
-0.030261	-0.030424	-0.041400
-0.004891	-0.027793	-0.034235
0.019428	-0.005125	-0.030706
-0.000154	-0.004407	-0.009549
