0.000992	0.000338	-0.005765
-0.005715	-0.000454	0.002299
-0.005105	0.001197	0.009118
-0.005487	-0.001832	0.000934
0.006478	0.002170	-0.006699
-0.003430	-0.002599	-0.000743
0.001601	0.001989	0.001054
-0.000228	0.001378	0.001365
-0.005178	0.002641	-0.000736
-0.008609	0.000042	-0.001478
-0.013669	0.005641	-0.007975
-0.008263	0.001622	-0.008605
0.003474	0.011343	0.005895
0.010937	0.006556	0.003589
0.011312	-0.002051	0.001164
-0.002284	0.002146	0.003042
-0.005369	0.005467	0.015940
-0.006971	0.003478	0.014886
0.012648	-0.000133	-0.011728
-0.003393	-0.005492	-0.006200
-0.001226	-0.010596	-0.003480
