-0.005942	0.000925	0.003664
-0.003886	0.000157	0.001988
0.020045	0.008161	-0.013278
-0.004348	-0.008722	-0.005892
-0.007015	-0.005265	0.009733
-0.001564	-0.004881	-0.006511
-0.007044	0.004923	0.005033
-0.024827	0.012099	0.000410
-0.016798	0.000220	-0.000230
-0.003658	-0.001221	0.000623
0.001601	0.001989	0.001054
0.011546	0.008206	0.010408
0.001102	-0.003998	-0.001369
-0.003159	0.004766	0.003045
-0.007925	-0.004093	-0.005574
-0.003320	-0.006936	0.003654
0.003805	-0.006008	-0.001683
-0.003357	-0.008384	-0.011657
