0.015425	-0.003586	-0.002189
0.019663	0.009473	-0.000694
0.008190	-0.000178	-0.001249
-0.003386	0.006144	0.004410
0.004267	0.002871	0.006196
0.001829	0.000611	-0.000311
0.010518	0.006420	0.000863
0.003202	0.003977	0.002108
-0.004113	0.001535	0.003353
-0.003011	-0.002463	0.001984
0.002813	-0.006346	0.004082
0.014779	-0.002344	-0.003551
0.003357	0.004044	-0.009111
-0.014631	-0.004885	0.002490
0.000154	0.004407	0.009549
0.003658	0.001221	-0.000623
-0.002137	-0.005083	0.001981
0.000918	0.006123	0.005149
-0.003621	-0.004113	-0.004835
-0.022439	-0.006019	-0.008845
-0.012347	-0.011371	-0.021319
