-0.003122	0.001874	-0.002412
-0.010702	0.003702	0.005655
0.006669	0.003684	-0.002607
0.020383	0.002446	-0.010246
-0.007852	-0.005537	0.004280
-0.002093	0.003660	0.007134
0.002475	-0.000631	0.001050
0.002784	0.003841	-0.000619
-0.001939	0.003726	-0.004085
-0.005678	-0.003346	-0.003158
-0.010247	0.000945	0.002925
0.007279	0.005335	0.004212
0.007507	0.003957	0.002847
-0.001293	0.002484	-0.002723
-0.008418	0.001556	0.002614
-0.006170	0.002303	0.005029
0.017717	0.001563	-0.015389
-0.003393	-0.005492	-0.006200
-0.008043	-0.007051	0.000188
0.000000	0.000000	-0.000000
