-0.007125	-0.000928	0.005337
-0.013001	-0.017424	-0.012523
0.007874	-0.020627	-0.030957
0.000338	-0.010055	-0.017736
-0.008498	-0.004295	0.002918
0.000918	0.006123	0.005149
-0.005031	-0.004588	-0.001796
-0.003577	0.004630	0.000318
-0.000455	0.002756	0.002730
-0.004642	0.005736	-0.003770
-0.006780	0.000652	-0.001790
-0.001601	-0.001989	-0.001054
0.009336	0.004567	0.002536
0.013030	0.002896	-0.003544
0.002365	0.003705	-0.003346
-0.010056	0.002460	0.007017
-0.001521	0.003862	-0.001358
0.001601	0.001989	0.001054
-0.002358	0.007930	0.013956
-0.000529	0.008541	0.013644
0.001146	0.004745	0.003784
-0.001521	0.003862	-0.001358
0.001072	0.006189	-0.006069
