-0.004840	-0.003074	0.002296
0.005979	0.000523	0.011646
0.009637	0.001745	0.011024
0.009145	0.003053	-0.001556
0.001139	-0.006891	-0.006826
-0.005289	0.006978	-0.005132
-0.012266	-0.001179	-0.000856
-0.006133	-0.000590	-0.000428
0.014514	0.001926	0.003271
0.005487	0.001832	-0.000934
-0.005942	0.000925	0.003664
-0.008227	0.003070	0.006706
-0.001711	0.002348	-0.005450
0.013750	-0.004131	-0.013097
-0.000117	-0.007299	-0.015006
-0.005031	-0.004588	-0.001796
-0.000455	0.002756	0.002730
0.002703	-0.002010	-0.000315
-0.000837	-0.000272	-0.005454
-0.000646	0.001242	-0.001362
-0.008836	0.001420	-0.000113
-0.015278	-0.003643	0.001129
-0.003849	-0.002735	-0.003469
