-0.008234	-0.008565	-0.003904
-0.005296	-0.000318	0.005026
0.001256	0.000408	0.008180
-0.000610	-0.001650	-0.006819
0.000308	0.004473	-0.001670
-0.006089	0.008154	0.004725
-0.000074	0.005785	0.010914
0.004686	0.003008	0.008923
0.009791	0.001811	-0.000195
-0.002248	-0.000747	-0.002416
-0.004914	-0.001629	-0.007558
-0.002299	-0.021125	-0.018178
0.017900	-0.004218	-0.001139
0.001719	0.004947	-0.004708
-0.021947	-0.007327	0.003735
-0.003849	0.001605	0.017298
0.010739	-0.002254	0.009655
0.002512	-0.003524	-0.004407
-0.005178	0.002641	-0.000736
-0.006133	-0.000590	-0.000428
-0.001829	-0.000611	0.000311
0.003430	0.002599	0.000743
