-0.006552	-0.000726	-0.003155
0.005487	0.001832	-0.000934
0.013904	0.000276	-0.003548
0.008682	-0.005826	-0.009436
-0.004113	0.001535	0.003353
-0.010283	0.003838	0.008382
-0.005487	-0.001832	0.000934
0.006625	-0.005059	-0.007760
0.009945	0.001877	-0.011413
-0.000727	-0.004609	-0.001057
0.002666	0.000883	0.005142
0.007845	-0.001758	0.005878
-0.001065	0.001106	-0.004089
-0.000154	-0.004407	-0.009549
0.003731	-0.000223	0.009231
0.002174	0.002191	-0.007438
0.009181	0.000161	-0.007014
-0.008917	-0.004431	0.000191
-0.015124	0.000764	0.010678
0.020383	0.002446	-0.010246
