-0.001373	-0.003367	-0.002419
-0.000110	0.004337	-0.004396
-0.002020	-0.002125	-0.003781
-0.005450	-0.004724	-0.004523
-0.008153	-0.002714	-0.004209
-0.007279	-0.005335	-0.004212
0.001366	-0.008269	-0.008191
0.004113	-0.001535	-0.003353
-0.000191	-0.001514	-0.004092
0.000265	-0.004270	-0.006822
-0.001910	-0.006461	0.000616
0.010665	-0.000809	-0.000198
0.007051	0.002372	-0.015191
-0.016196	-0.009766	-0.004021
-0.008572	0.005830	0.034600
-0.021469	-0.023226	0.036631
-0.018223	-0.014845	0.023124
-0.015021	-0.015208	0.004464
0.022711	0.009043	-0.008135
0.034331	0.007124	-0.029409
0.024459	0.003803	-0.008142
0.014139	0.010533	0.005697
-0.000228	0.001378	0.001365
0.000272	0.007365	0.003788
