-0.000265	0.004270	0.006822
0.004194	0.004316	-0.003657
0.011238	-0.000607	-0.008690
-0.007617	0.000380	-0.007243
-0.013030	-0.002896	0.003544
-0.017474	0.011649	-0.006292
-0.007279	-0.005335	-0.004212
-0.002982	-0.012651	0.006685
-0.002167	0.005104	-0.002720
-0.008609	0.000042	-0.001478
-0.001873	-0.009354	-0.004841
0.002057	-0.000768	-0.001676
0.000837	0.000272	0.005454
-0.002784	-0.003841	0.000619
0.002512	-0.003524	-0.004407
0.005178	-0.002641	0.000736
0.008873	-0.004312	-0.005344
-0.002130	0.002212	-0.008177
-0.000536	-0.003095	0.003035
0.000191	0.001514	0.004092
-0.002586	0.004968	-0.005447
-0.001373	-0.003367	-0.002419
