-0.006860	-0.005199	-0.001485
-0.008307	-0.002781	0.007010
0.001939	-0.003726	0.004085
0.002284	-0.002146	-0.003042
-0.003202	-0.003977	-0.002108
-0.003577	0.004630	0.000318
-0.008300	0.004515	-0.003148
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
0.009372	0.001675	-0.002922
0.003886	-0.000157	-0.001988
-0.002167	0.005104	-0.002720
-0.007235	0.003409	0.000941
0.000265	-0.004270	-0.006822
-0.023320	-0.023715	-0.060987
-0.011892	-0.014127	-0.024049
0.012729	0.014399	0.029503
0.013331	0.004414	0.025712
0.003768	-0.003116	0.003774
0.002784	0.003841	-0.000619
-0.004150	0.000087	-0.011958
-0.002586	0.004968	-0.005447
