-0.003122	0.001874	-0.002412
-0.012347	-0.007030	-0.000551
0.000000	0.000000	-0.000000
0.018436	-0.001123	-0.004174
0.012370	-0.019133	-0.026125
0.002556	0.000879	-0.020022
-0.002365	-0.003705	0.003346
-0.005105	0.001197	0.009118
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
0.000455	-0.002756	-0.002730
-0.002475	0.000631	-0.001050
0.000000	0.000000	-0.000000
0.005259	0.003210	0.000431
-0.003122	0.001874	-0.002412
-0.002821	-0.000949	0.006076
0.004113	-0.001535	-0.003353
0.016644	-0.004626	-0.009319
-0.000073	0.001444	-0.009853
-0.006207	0.005195	0.010486
