0.007661	0.008363	0.012396
0.009791	0.001811	-0.000195
0.001410	0.000474	-0.003038
-0.004304	0.000021	-0.000739
-0.008726	-0.002917	0.004283
-0.007316	-0.002442	0.001245
0.014558	0.006329	-0.012344
-0.004385	-0.005830	-0.000435
-0.007999	0.001692	0.005341
-0.002593	-0.002327	0.004711
0.003195	-0.007658	-0.008502
-0.006478	-0.006510	-0.014069
-0.002813	0.006346	-0.004082
-0.007316	-0.002442	0.001245
0.007771	-0.000314	-0.003975
0.009828	-0.001082	-0.005652
0.000228	-0.001378	-0.001365
-0.007316	-0.002442	0.001245
0.004099	-0.024806	-0.024572
0.009865	-0.008314	-0.031877
